490063,13883,2011-07-07T19:05:00.000-07:00,1,32,0.031
490063,13942,2011-07-14T19:05:00.000-07:00,1,30,0.033
490063,14015,2011-07-19T19:05:00.000-07:00,1,31,0.032
490063,14079,2011-07-24T13:20:00.000-07:00,2,34,0.059
490063,14146,2011-07-29T19:15:00.000-07:00,3,34,0.088
490063,14216,2011-08-03T19:05:00.000-07:00,3,35,0.086
490063,14365,2011-08-14T13:35:00.000-07:00,3,32,0.094
490063,14457,2011-08-20T15:10:00.000-07:00,2,29,0.069
490063,14517,2011-08-25T13:20:00.000-07:00,2,30,0.067
490063,14584,2011-08-30T19:15:00.000-07:00,4,32,0.125
490063,14672,2011-09-05T13:20:00.000-07:00,5,35,0.143
490063,14751,2011-09-11T20:05:00.000-07:00,5,36,0.139
490063,14818,2011-09-16T13:20:00.000-07:00,5,38,0.132
490063,14886,2011-09-21T13:20:00.000-07:00,5,39,0.128
490063,14965,2011-09-27T19:05:00.000-07:00,5,39,0.128
490063,176134,2012-04-07T12:05:00.000-07:00,0,3,0.0
490063,176196,2012-04-12T13:20:00.000-07:00,0,7,0.0
490063,176360,2012-04-23T19:05:00.000-07:00,1,10,0.1
490063,175974,2012-03-27T13:05:00.000-07:00,0,1,0.0
490063,176277,2012-04-18T19:10:00.000-07:00,0,9,0.0
490063,176439,2012-04-29T13:35:00.000-07:00,1,13,0.077
490063,176697,2012-05-16T19:05:00.000-07:00,1,16,0.063
490063,176607,2012-05-11T19:10:00.000-07:00,1,15,0.067
490063,176768,2012-05-21T19:05:00.000-07:00,1,17,0.059
490063,176852,2012-05-27T13:35:00.000-07:00,1,19,0.053
490063,176939,2012-06-02T16:15:00.000-07:00,1,21,0.048
490063,177009,2012-06-07T13:10:00.000-07:00,2,23,0.087
490063,177095,2012-06-13T19:05:00.000-07:00,2,24,0.083
490063,177245,2012-06-24T13:10:00.000-07:00,2,26,0.077
501440,3140,2008-03-08T13:05:00.000-08:00,2,7,0.286
501440,6124,2009-03-08T13:05:00.000-07:00,0,3,0.0
501440,3089,2008-03-05T13:10:00.000-08:00,1,4,0.25
501440,6172,2009-03-12T19:10:00.000-07:00,0,4,0.0
502273,12015,2011-03-02T19:05:00.000-08:00,0,1,0.0
502273,12505,2011-03-30T12:40:00.000-07:00,0,3,0.0
502273,12445,2011-03-27T13:05:00.000-07:00,0,2,0.0
503345,11974,2011-02-27T13:05:00.000-08:00,1,3,0.333
503345,12155,2011-03-10T13:05:00.000-08:00,3,14,0.214
503345,12028,2011-03-02T13:10:00.000-08:00,2,9,0.222
503345,12054,2011-03-04T13:05:00.000-08:00,2,10,0.2
503345,12115,2011-03-07T13:05:00.000-08:00,2,12,0.167
503345,3179,2008-03-10T13:05:00.000-07:00,0,1,0.0
503345,12132,2011-03-08T13:05:00.000-08:00,2,13,0.154
503345,12190,2011-03-11T13:05:00.000-08:00,4,16,0.25
503345,11994,2011-02-28T13:05:00.000-08:00,2,5,0.4
503345,9124,2010-03-11T13:05:00.000-08:00,0,1,0.0
503345,175625,2012-03-04T13:05:00.000-08:00,2,3,0.667
503345,175647,2012-03-06T13:05:00.000-08:00,2,6,0.333
503345,175604,2012-03-02T13:05:00.000-08:00,1,1,1.0
541600,11979,2011-02-27T12:10:00.000-08:00,2,3,0.667
543216,9152,2010-03-13T13:05:00.000-08:00,2,7,0.286
543216,5843,2008-09-24T19:15:00.000-07:00,1,4,0.25
543216,6125,2009-03-08T13:05:00.000-07:00,0,3,0.0
543216,12056,2011-03-04T13:05:00.000-08:00,1,3,0.333
543216,6001,2009-02-28T13:05:00.000-08:00,0,1,0.0
543216,9039,2010-03-06T13:05:00.000-08:00,0,3,0.0
543216,9139,2010-03-12T13:10:00.000-08:00,1,5,0.2
543216,5662,2008-09-11T19:05:00.000-07:00,0,1,0.0
543216,5752,2008-09-17T18:40:00.000-07:00,1,3,0.333
543216,5870,2008-09-26T19:35:00.000-07:00,1,5,0.2
543216,6210,2009-03-14T13:05:00.000-07:00,0,4,0.0
543216,11962,2011-02-26T13:05:00.000-08:00,0,1,0.0
543216,9005,2010-03-03T13:05:00.000-08:00,0,1,0.0
543216,12000,2011-03-01T13:05:00.000-08:00,1,2,0.5
543216,12080,2011-03-05T13:05:00.000-08:00,2,4,0.5
543216,5737,2008-09-16T18:40:00.000-07:00,1,2,0.5
543216,9187,2010-03-15T18:05:00.000-07:00,3,8,0.375
543216,12201,2011-03-12T13:05:00.000-08:00,2,5,0.4
543216,12239,2011-03-14T13:05:00.000-07:00,2,7,0.286
543216,6032,2009-03-03T13:05:00.000-08:00,0,2,0.0
543216,13485,2011-06-07T19:15:00.000-07:00,4,11,0.364
543216,13470,2011-06-06T19:15:00.000-07:00,3,8,0.375
543216,13505,2011-06-09T19:15:00.000-07:00,4,12,0.333
543216,13533,2011-06-11T13:10:00.000-07:00,3,12,0.25
543216,14637,2011-09-03T18:05:00.000-07:00,2,8,0.25
543216,14784,2011-09-13T19:15:00.000-07:00,2,9,0.222
543216,14823,2011-09-16T18:10:00.000-07:00,0,5,0.0
543216,14853,2011-09-18T13:10:00.000-07:00,1,5,0.2
543216,14901,2011-09-22T19:10:00.000-07:00,1,5,0.2
543216,14932,2011-09-24T17:10:00.000-07:00,1,6,0.167
543216,14953,2011-09-26T19:15:00.000-07:00,1,7,0.143
543216,14968,2011-09-27T19:15:00.000-07:00,3,11,0.273
543216,14983,2011-09-28T12:45:00.000-07:00,3,12,0.25
543216,175637,2012-03-05T19:35:00.000-08:00,1,5,0.2
543216,175972,2012-03-27T13:05:00.000-07:00,3,13,0.231
543216,176037,2012-03-31T15:05:00.000-07:00,3,15,0.2
543216,176500,2012-05-03T12:45:00.000-07:00,4,18,0.222
543216,176514,2012-05-04T19:15:00.000-07:00,5,22,0.227
543216,175657,2012-03-06T13:05:00.000-08:00,2,9,0.222
543216,175692,2012-03-08T13:05:00.000-08:00,3,12,0.25
543216,175627,2012-03-04T13:05:00.000-08:00,1,4,0.25
543216,176012,2012-03-29T18:05:00.000-07:00,3,14,0.214
543216,176530,2012-05-05T13:05:00.000-07:00,5,26,0.192
543216,176546,2012-05-06T13:05:00.000-07:00,6,31,0.194
543216,176593,2012-05-09T19:10:00.000-07:00,6,35,0.171
543216,176564,2012-05-07T19:10:00.000-07:00,6,34,0.176
545338,9124,2010-03-11T13:05:00.000-08:00,1,5,0.2
545338,9079,2010-03-08T13:05:00.000-08:00,1,1,1.0
545338,9086,2010-03-09T13:05:00.000-08:00,1,3,0.333
545338,9109,2010-03-10T13:05:00.000-08:00,1,4,0.25
545338,175625,2012-03-04T13:05:00.000-08:00,1,3,0.333
545338,175604,2012-03-02T13:05:00.000-08:00,0,2,0.0
548180,11979,2011-02-27T12:10:00.000-08:00,1,3,0.333
548180,9280,2010-03-21T11:10:00.000-07:00,0,2,0.0
548180,6132,2009-03-08T12:10:00.000-07:00,1,2,0.5
581658,8999,2010-03-03T18:05:00.000-08:00,1,1,1.0
